0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
1.989,10.124046,-0.6614934,3.193827,1.988,0.9040375,-0.45994568,-1.4932861
1.998,8.456375,0.9178004,0.6205032,1.998,0.8539734,-0.37579346,-1.3121948
2.008,6.1028824,4.161186,0.5041356,2.007,0.47686768,-0.040222168,-1.0980835
2.018,3.4335184,6.673177,2.2525642,2.017,0.04437256,0.16430664,-0.8701172
2.028,0.52664566,7.6090317,2.5679588,2.027,-0.28053284,0.11956787,-0.61657715
2.038,-1.7338524,6.9952073,1.8136909,2.037,-0.5947876,-0.17338562,-0.29273987
2.048,-3.5620985,5.0161066,1.6421652,2.047,-0.86535645,-0.3907013,0.046020508
2.066,-6.0371475,2.2608614,1.1834376,2.065,-1.0517883,-0.25434875,0.38371277
2.067,-7.328871,-0.73108274,0.7284868,2.067,-1.2360687,0.1025238,0.71073914
2.077,-7.8009615,-2.343579,0.12125754,2.077,-1.3724213,0.59254456,0.80023193
