0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
3.174,-11.002812,1.8815225,-1.5435944,3.173,-0.6469879,-3.870926,-0.6272278
3.183,-11.131051,1.1392593,-2.5037003,3.183,-0.2922516,-3.2967377,-0.36091614
3.193,-9.880687,0.591872,-1.4568194,3.193,-0.24430847,-1.454895,0.09182739
3.203,-2.7653608,-0.059083313,6.0575757,3.202,-0.44351196,0.81411743,0.9035492
3.213,4.1484785,-0.93006945,11.297437,3.212,-0.35403442,1.5672607,1.375473
3.223,0.63168144,-1.0121009,6.9474154,3.222,0.39804077,1.5832367,0.9845123
3.233,-6.5186825,-0.21952903,3.373979,3.232,1.3663635,2.0945587,0.4124756
3.243,-9.100199,-0.20373818,-0.3977238,3.242,1.788208,1.9752502,0.07157898
3.253,-11.181183,0.65625125,-5.2858934,3.252,1.8212433,1.4042664,-0.19898987
3.269,-10.857765,-0.5297302,-14.346491,3.269,2.264389,1.3595276,0.17811584
