0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
7.914,13.759315,-5.99572,-0.61837804,7.913,1.628418,-0.1680603,0.4028778
7.924,15.27597,5.1415024,-1.5817611,7.923,-0.966568,-1.7595673,1.4702759
7.934,15.887654,8.43243,3.378559,7.933,-1.719696,-2.2400055,1.5906525
7.944,16.362736,7.7088304,3.7405953,7.943,-1.1252899,-2.0961914,1.1283264
7.953,15.010771,5.791485,2.7598424,7.954,-0.83340454,-1.9459839,0.60847473
7.963,12.141296,3.3451157,6.5997906,7.963,-0.88560486,-1.5667572,0.43803406
7.972,12.1733055,-1.0759358,4.343436,7.973,-0.8792114,-0.8956299,0.5999603
7.983,11.250217,-3.3394814,4.097757,7.982,-1.1604462,-0.17019653,0.7182007
7.993,9.980281,-5.059562,6.839628,7.994,-1.1689606,0.11529541,0.8588104
8.003,7.544567,-5.950251,7.4496346,8.002,-0.62034607,-0.1211853,0.7501526
