0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
2.778,-14.738672,0.25323623,1.152301,2.778,-2.048874,3.3622284,0.08117676
2.789,-17.037903,-0.5714811,0.99885184,2.788,-1.6323547,3.4112244,-0.3023224
2.798,-16.916649,-1.5758435,-0.84624875,2.798,-0.8280792,3.0309296,-0.24905396
2.808,-12.981803,-4.3701386,-5.3736734,2.808,0.0007019043,1.8783112,0.3155365
2.818,-11.168036,-5.042704,-10.440447,2.817,0.13705444,0.07588196,0.70222473
2.834,-11.864749,-2.6915753,-9.996482,2.833,-0.30503845,-1.3334656,0.8897095
2.838,-9.493267,-1.9224199,-6.1588254,2.837,-0.6480408,-2.1718292,1.0963745
2.848,-6.5171623,-0.75456,-6.1395817,2.847,-0.70983887,-2.518036,0.9514923
2.858,-3.1328526,2.2539678,-3.0971074,2.857,-0.7652283,-2.1643677,0.36453247
2.867,1.5929165,5.372044,3.5265844,2.867,-0.71195984,-1.5188141,-0.5260315
