0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
2.287,21.45781,4.2816143,4.558334,2.288,-1.4491272,-1.4186859,1.7493744
2.294,21.100113,-0.13948193,2.6355019,2.294,-2.036087,-1.5337219,2.0774689
2.305,19.977135,-4.30693,4.170171,2.304,-2.048874,-0.592041,2.0242157
2.314,17.763313,-6.917553,5.7913074,2.314,-1.573761,0.37095642,1.5970459
2.324,13.7360735,-7.1086893,9.380653,2.323,-1.0443268,0.6042633,1.0484314
2.334,9.943834,-6.3683615,8.513522,2.333,-0.32313538,0.16963196,0.67878723
2.344,6.7897434,-5.692249,4.36288,2.343,0.259552,-0.05621338,0.467865
2.353,4.2399282,-5.9126334,3.3136234,2.354,0.6462555,0.3890686,0.31765747
2.363,1.5198879,-6.512039,3.6586113,2.363,0.9935303,1.0111847,0.15574646
2.373,-1.836792,-6.162211,4.6393647,2.373,1.3120422,1.2870941,-0.054122925
