0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
4.754,10.588891,-8.728197,5.4022117,4.753,-0.3902588,-3.938034,-0.408844
4.764,19.615639,-10.1971035,6.5388417,4.763,-0.48931885,-3.7164612,-0.2203064
4.774,23.123615,-7.790341,9.80272,4.773,-0.12606812,-2.3209534,-0.6528015
4.783,16.721521,-5.532737,8.478376,4.783,0.72187805,-0.7805939,-1.0299072
4.793,9.798678,-3.0224042,4.659524,4.793,1.0414581,0.23674011,-0.8733063
4.803,6.2501497,0.96754587,3.2465534,4.802,0.7112274,0.74487305,-0.5057831
4.813,3.7027779,6.614532,1.6392733,4.812,0.14131165,0.8269043,-0.25971985
4.825,-0.83273506,10.602552,0.80175614,4.826,-0.46055603,0.9355469,-0.0839386
4.833,-4.772995,11.764764,-0.26117474,4.832,-1.0262146,1.157135,0.14828491
4.843,-7.692687,10.714503,-1.8087434,4.842,-1.6323547,1.4117279,0.28463745
