0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
8.901,-8.573246,-0.6483528,-0.8651974,8.901,0.029464722,1.1528625,0.17384338
8.911,-9.831201,-0.77625036,-1.3722352,8.911,0.011352539,1.3222504,0.21220398
8.921,-10.07757,-0.8247323,-2.3902533,8.921,-0.15483093,1.1336975,0.21859741
8.931,-10.771338,0.12220487,-5.5619707,8.931,-0.030197144,0.8023987,0.35388184
8.94,-7.544881,-3.1132965,-10.760089,8.941,0.91682434,0.6926727,1.3701477
8.95,7.648695,-11.716701,-27.822485,8.951,1.3770142,-0.3992157,3.3227692
8.96,26.427746,-10.310394,-36.227287,8.96,-1.2861328,-0.7443695,4.0290375
8.978,29.152285,7.1026363,1.8911428,8.977,-4.633194,2.4940338,2.3906708
8.98,28.96362,26.01656,37.841034,8.98,-3.468872,4.0503845,-0.024291992
8.99,21.013401,12.66031,22.001799,8.99,0.74105835,0.31877136,-1.6594696
