0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
6.926,8.701568,2.929707,2.2105117,6.926,0.88487244,0.0045166016,-1.1769104
6.936,4.312299,5.9609747,1.8958639,6.935,0.23718262,0.5701752,-0.84454346
6.946,-0.1289339,8.274353,2.1047478,6.945,-0.4925232,0.8258362,-0.43974304
6.956,-3.7205524,8.695275,0.93916774,6.955,-1.1359406,0.96751404,0.01725769
6.967,-7.1051455,7.765457,-0.4720614,6.966,-1.7207642,1.2625885,0.30807495
6.975,-10.388948,5.735573,-2.4940526,6.975,-2.2012024,1.7696533,0.38050842
6.985,-15.321741,3.1196012,-1.7546699,6.984,-2.4398193,2.5536957,0.29103088
6.995,-19.151318,0.482211,0.84304875,6.994,-2.2779083,3.0053558,0.093948364
7.005,-21.150105,-1.8834445,-1.9179922,7.004,-1.606781,3.150238,-0.124420166
7.017,-20.279053,-5.6530223,-3.9408252,7.018,-0.48719788,3.6317444,0.041763306
