0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
4.161,-16.550407,1.0867772,-1.0165253,4.161,-2.1085205,3.6530457,-0.38861084
4.171,-22.251225,-2.172279,0.24221936,4.171,-1.5460663,4.0684967,-0.8306885
4.181,-24.806335,-5.0238137,-1.506104,4.18,-0.45843506,4.0940704,-0.7444153
4.19,-18.907057,-7.6307144,-5.1611404,4.19,0.7559662,3.292984,0.082229614
4.2,-13.185703,-6.3343053,-13.79424,4.2,0.9477234,1.0601959,0.8311157
4.21,-13.28193,-2.1309388,-15.170144,4.21,-0.18252563,-1.4069672,1.2689362
4.22,-11.440478,-2.3604832,-7.3444695,4.219,-1.2051849,-3.0080566,1.5800018
4.23,-8.026645,-2.423229,-5.842349,4.23,-1.2872009,-3.7899628,1.473465
4.24,-4.9620543,-0.0744587,-7.2708845,4.24,-1.1188965,-3.554535,0.9248657
4.249,-1.1293879,4.5116386,-0.99487936,4.25,-1.0943909,-2.9121857,0.084365845
