0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
9.593,-10.408177,0.5188281,-2.6127295,9.592,0.07633972,0.4039917,-0.7294922
9.603,-8.502782,0.2410286,-0.9765859,9.602,-0.17826843,0.51797485,-0.48236084
9.612,-6.6450872,-0.12187505,1.3717096,9.612,-0.36254883,0.54566956,-0.24160767
9.622,-6.989808,0.10202938,3.3259304,9.622,-0.33166504,0.62023926,-0.04133606
9.639,-7.781021,-0.21829408,3.501515,9.639,-0.09623718,0.6681671,0.17384338
9.642,-6.2333593,-2.0980494,-1.5064223,9.641,0.35969543,0.24952698,0.47958374
9.652,-3.6065102,-5.2627983,-11.320476,9.652,1.2268219,-0.49510193,1.2412415
9.662,5.1819544,-15.652853,-28.123882,9.661,1.8777008,-1.0426483,2.8284912
9.672,20.070599,-16.448517,-38.645382,9.671,-0.06428528,-0.7763214,4.192032
9.682,26.84401,-0.995127,-9.265721,9.681,-3.563675,1.5800323,3.6593933
