0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
1.495,-0.9880104,-2.1502924,2.4017174,1.494,-1.018753,0.15791321,0.7203369
1.514,-2.0157309,-1.7721562,2.5334172,1.514,-1.0869293,0.37948608,0.8737335
1.515,-2.8683453,-1.4221275,2.1910028,1.515,-1.0006561,0.42955017,0.90675354
1.524,-2.822113,-1.0217704,1.7612114,1.524,-0.79078674,0.31982422,0.83325195
1.534,-3.050933,-1.0047545,0.20904207,1.534,-0.5468445,0.10571289,0.6755829
1.544,-3.9044104,-1.1952832,-0.3729565,1.543,-0.41474915,-0.009338379,0.5328369
1.553,-4.206009,-1.0517029,-0.057945967,1.554,-0.43392944,-0.06793213,0.50834656
1.564,-3.5052328,-0.21219486,0.42028666,1.563,-0.5500488,-0.040222168,0.5658722
1.574,-2.559721,0.2969696,1.3977904,1.573,-0.7023773,0.05458069,0.6478882
1.584,-1.637557,0.34182042,2.2869742,1.583,-0.81422424,0.19839478,0.7288513
