0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
4.853,-9.947238,7.2757564,-3.374067,4.852,-2.1596527,1.7504883,0.19728088
4.862,-12.999947,3.1851466,-4.4749217,4.862,-2.2970734,2.6495667,-0.085006714
4.872,-18.172699,-1.0538236,0.74515396,4.871,-1.8240967,3.9417267,-0.4844818
4.882,-24.104713,-5.299917,2.6233697,4.881,-0.7662964,4.246399,-0.7987366
4.892,-24.20995,-9.591112,-1.1359304,4.891,0.65263367,3.7489166,-0.43122864
4.902,-17.793049,-9.684399,-9.652086,4.901,1.6177673,2.7081604,0.31658936
4.912,-14.338313,-4.8409815,-15.809109,4.911,1.1543732,0.84820557,0.8715973
4.921,-11.787624,-1.9858304,-13.907646,4.921,-0.33485413,-1.5869904,1.3435059
4.932,-8.900392,-1.9980724,-8.560801,4.933,-1.3063812,-3.2605286,1.518219
4.941,-5.8240223,-0.41376984,-7.340597,4.94,-1.4278259,-3.8304443,1.217804
