0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.543,-4.0280666,12.028772,0.9878346,5.543,-0.9473877,0.53608704,-0.025360107
5.553,-7.7500486,10.421902,-0.7157985,5.553,-1.5311584,0.77789307,0.23350525
5.563,-9.65241,6.4018617,-3.3608055,5.563,-1.972168,1.352066,0.25694275
5.582,-13.556185,3.1677432,-3.7482474,5.581,-2.100006,2.5377045,0.008728027
5.583,-19.467726,-0.053109944,1.9427844,5.583,-1.7143707,3.7201538,-0.26504517
5.593,-23.756506,-3.0071342,2.2282047,5.592,-0.81103516,3.691391,-0.4567871
5.603,-20.794498,-5.9313736,-5.442289,5.602,0.28512573,3.18219,-0.14466858
5.612,-13.695939,-5.729384,-12.625209,5.613,0.7538452,2.4546204,0.26333618
5.622,-10.925776,-0.9805061,-13.527737,5.622,0.033721924,0.4540558,0.48809814
5.632,-9.636517,-0.5064991,-10.507297,5.632,-1.1007843,-2.3379974,0.8737335
