0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
9.098,4.2501965,8.78417,4.042742,9.099,0.56422424,-0.15953064,-0.26290894
9.108,1.9241686,7.8988624,3.1577566,9.109,0.06674194,-0.08602905,-0.011505127
9.119,-0.19286823,6.141557,1.3156953,9.118,-0.26242065,0.23460388,0.06732178
9.129,-2.9500875,4.799741,0.8856761,9.128,-0.46376038,0.7651062,-0.1308136
9.138,-5.5678015,3.414893,1.2699215,9.138,-0.49891663,1.0410156,-0.41311646
9.148,-8.687959,2.0652876,0.894011,9.148,-0.33592224,0.87483215,-0.6282959
9.158,-11.40212,0.8717709,-2.1545682,9.158,-0.07493591,0.7043915,-0.6613159
9.168,-13.518345,-0.27254704,-5.149437,9.168,0.1530304,1.0761719,-0.51431274
9.178,-14.912861,-1.4731146,-5.7050266,9.177,0.25743103,1.7185211,-0.2565155
9.197,-16.242817,-2.936419,-3.7133868,9.197,0.3852539,1.5629883,0.3048706
