0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
7.618,15.217332,-0.6839117,5.9172363,7.617,0.97435,-1.8746185,-0.6251068
7.627,12.886173,0.33560568,1.8708736,7.627,1.243866,-1.4442444,-0.83921814
7.637,10.460842,1.2360219,1.2608175,7.637,0.92214966,-0.83384705,-0.74227905
7.647,8.305781,3.595517,3.2216804,7.647,0.3106842,0.03753662,-0.46743774
7.656,4.777855,7.068133,4.3171988,7.657,-0.27520752,0.67988586,-0.22242737
7.667,-1.0832968,9.498251,2.1661777,7.668,-0.8312683,0.7352905,-0.012573242
7.677,-5.558692,9.325007,0.36032504,7.676,-1.3905334,0.86099243,0.19621277
7.687,-7.612486,7.1090283,-0.18883431,7.686,-1.8752289,1.0601959,0.23883057
7.697,-9.874228,4.4679832,-1.585942,7.696,-2.0914764,1.253006,0.02684021
7.707,-13.659163,2.2636018,-2.3703473,7.706,-1.923172,1.9337006,-0.24160767
