0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
8.704,9.924162,-5.8354836,4.436864,8.704,-1.5524597,0.06843567,0.48597717
8.714,7.762885,-7.9746976,6.998381,8.713,-1.062439,0.34220886,0.4167328
8.724,3.5885372,-7.6933455,6.588813,8.723,-0.28904724,0.18986511,0.11312866
8.734,-1.832509,-5.368289,3.3994873,8.733,0.34158325,0.09185791,-0.17236328
8.744,-5.9474134,-3.2929509,0.86723745,8.743,0.5791321,0.31556702,-0.20431519
8.76,-8.355771,-2.7653506,0.009146139,8.76,0.529068,0.6457977,-0.07116699
8.763,-9.943425,-2.669703,0.22162448,8.762,0.3724823,0.76405334,0.032165527
8.773,-11.223095,-1.6911597,0.10312862,8.772,0.25743103,0.5904083,0.042816162
8.783,-12.261608,-0.7046281,-1.6316091,8.782,0.1956482,0.47109985,-0.028549194
8.793,-12.641754,0.013192885,-3.2237813,8.792,0.108291626,0.6884155,-0.17982483
