0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
1.594,-0.6670599,-0.044689953,3.3562799,1.593,-0.82914734,0.4774933,0.7650757
1.603,-0.5610399,-0.3336146,4.088485,1.603,-0.73220825,0.6372833,0.7469635
1.625,-0.7405901,-0.41497427,3.0916295,1.624,-0.62034607,0.52648926,0.76293945
1.625,-0.42874432,-0.44151014,1.8671844,1.625,-0.60757446,0.31663513,0.8023529
1.633,0.11863327,-0.39523786,1.3077977,1.632,-0.6533661,0.14833069,0.8012848
1.643,1.1156588,-0.33675987,0.52871823,1.642,-0.7055664,0.02368164,0.76719666
1.653,2.6579266,-0.31691653,0.16957831,1.652,-0.8131561,-0.11053467,0.7203369
1.662,4.381257,-0.27281988,0.37486792,1.662,-0.91116333,-0.16912842,0.6393738
1.672,6.000266,-0.7059436,1.302171,1.672,-0.96336365,-0.14888,0.5743866
1.682,7.1350555,-1.4501538,2.9877498,1.682,-0.919693,-0.051940918,0.54776
