0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
9.296,-2.2393465,-3.1784663,-12.481939,9.296,0.6569061,1.032486,0.06625366
9.309,12.735903,-3.2789526,-24.250814,9.308,0.057159424,0.9099884,-0.3577118
9.315,25.058697,0.6359199,-13.07164,9.316,-0.8088989,-0.7848511,-1.7031403
9.326,12.358798,3.7609496,3.5383973,9.325,0.3053589,-3.3446808,-2.6842499
9.336,9.3254795,-10.060417,8.956711,9.336,3.0228577,-2.0375977,-1.5561371
9.346,21.965918,-19.148489,3.995185,9.345,3.3893127,0.90252686,0.16958618
9.356,19.026052,-4.098116,-2.3669543,9.355,0.66542053,0.4071808,0.73950195
9.366,12.776667,5.546409,-4.254408,9.365,-0.8270111,0.20158386,0.70329285
9.376,9.891379,8.072305,-8.084869,9.375,-0.6512451,0.5200958,0.42951965
9.386,4.296957,9.521506,-4.5149302,9.385,-0.53619385,0.61598206,-0.010437012
