0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.247,-12.200419,-0.010388762,-10.920913,5.246,0.11468506,2.372589,-0.28953552
5.257,-8.050145,2.239815,-6.0979714,5.256,-0.7417908,0.87057495,-0.4195099
5.267,-8.281436,5.1443577,-1.7565156,5.266,-1.001709,-1.3515625,-0.5441437
5.277,-10.056268,7.0130606,-0.46768445,5.276,-0.62887573,-3.1135101,-0.49301147
5.287,-10.549776,6.3166637,-2.685002,5.286,-0.04084778,-3.5790405,-0.3630371
5.297,-10.424673,4.560542,-3.4054415,5.296,0.08166504,-2.4072418,-0.20219421
5.307,-7.0906506,-0.46981698,2.8513472,5.306,-0.27627563,-0.3171997,0.48809814
5.317,0.6107712,-5.839091,9.090999,5.316,-0.4690857,1.3094635,1.4202118
5.326,1.9277449,-6.7555285,8.356635,5.326,-0.09516907,1.7568665,1.3680115
5.336,-4.896037,-3.312756,4.1374025,5.335,0.79537964,1.9294434,0.6201935
