0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
1.0,0.3574028,0.74686116,0.9789063,1.0,-0.023803711,-0.3353119,-0.18727112
1.01,0.1443119,-0.111861706,-0.1535517,1.01,0.115753174,-0.25434875,-0.2288208
1.02,-0.45741367,-0.47734147,-0.855641,1.02,0.19351196,-0.3534088,-0.30978394
1.03,-0.8779564,-0.030954003,0.18988848,1.03,0.13172913,-0.5302429,-0.3587799
1.04,-0.6135225,0.4167565,1.9223745,1.04,0.015609741,-0.6282501,-0.35238647
1.05,-0.033096313,0.68821836,2.8709445,1.049,-0.07173157,-0.5409088,-0.33215332
1.06,0.10179043,1.1590135,2.8786945,1.059,-0.07279968,-0.32785034,-0.31510925
1.069,-0.4082346,2.0067492,1.7719136,1.07,0.0060272217,-0.13397217,-0.30871582
1.079,-1.7215385,2.974975,0.24558628,1.08,0.055023193,-0.07963562,-0.3215027
1.09,-3.3347692,2.6361392,-1.0965338,1.089,0.014541626,-0.13929749,-0.29699707
