0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
1.297,6.0294647,1.8801732,3.5374207,1.296,1.4888763,-0.33636475,-0.8828888
1.307,4.6407948,3.4543295,3.5159922,1.306,1.3365479,-0.1169281,-0.7998047
1.317,2.7426605,5.071463,3.6457644,1.316,1.0553131,0.024749756,-0.5867462
1.327,3.5647116,4.659856,0.38150835,1.326,0.7389221,0.011962891,-0.28953552
1.337,7.4661207,4.81819,-5.5905247,1.336,0.2829895,-0.12225342,-0.25332642
1.347,6.1905985,7.8469815,-3.577765,1.346,-0.09197998,-0.3395691,-0.5047302
1.356,4.0608253,4.9124756,0.47179127,1.356,0.09017944,-0.6218567,-0.4802246
1.366,1.3881645,1.0912901,1.3923941,1.366,0.31707764,-0.8210602,-0.2554474
1.376,-0.553071,0.96401703,-1.0667706,1.375,0.14984131,-0.5707245,0.20155334
1.386,-1.29179,1.516882,-1.4791944,1.385,-0.3060913,-0.038101196,0.6223297
