0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
6.432,1.008749,-2.9279208,-18.7851,6.432,-1.6962738,2.7454376,-0.6336212
6.442,4.770191,1.07253,-1.5206081,6.442,-1.6184998,2.4738007,-0.84773254
6.452,4.358651,0.75569016,10.557659,6.452,0.7559662,1.3456879,-1.0128632
6.468,2.3080425,-9.416862,6.779167,6.468,3.127243,-0.8200073,-1.1215057
6.472,3.1403284,-11.064947,-10.236285,6.471,3.1347046,-2.8684998,-0.7401428
6.482,11.733002,0.6635397,-11.56963,6.481,1.1586456,-2.3827515,0.30914307
6.492,15.217483,9.775632,-0.4225309,6.491,-0.6768036,-1.8352051,1.0494995
6.502,14.971337,11.429578,5.369396,6.501,-0.9846649,-1.9225464,1.3371124
6.512,17.300407,8.0616455,3.6468606,6.511,-0.6927948,-2.0503845,1.3179474
6.522,17.576344,3.2978957,1.8358074,6.521,-0.81422424,-2.026947,1.0612183
