0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
2.877,2.8714218,3.790049,6.950585,2.876,-0.18145752,-0.31826782,-1.4410858
2.887,-2.0408049,-1.2201575,1.090339,2.887,0.30963135,0.87590027,-1.8000793
2.897,-6.368861,-3.4085212,-11.16251,2.896,-0.16015625,1.6247864,-1.4826355
2.906,-5.8970833,-2.8793762,-12.546868,2.907,-1.1114349,2.178711,-1.107666
2.917,-1.420188,-3.7653856,-4.6046576,2.916,-1.1029205,2.286316,-0.885025
2.926,3.190506,-5.337364,5.7385445,2.926,0.22546387,1.7920227,-1.0682526
2.943,-3.3129206,-4.5925055,6.0917587,2.942,1.6774292,0.2868042,-1.4368286
2.946,-3.460867,-5.489337,-2.1865978,2.945,1.865982,-1.1044312,-0.66345215
2.956,10.1285515,-4.290486,-5.035962,2.956,1.1511841,-1.2908478,0.53497314
2.966,17.31046,4.141964,-3.1552985,2.966,0.43319702,-1.2386475,0.76612854
