0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
9.395,-1.1846418,8.869546,2.1332004,9.394,-0.32313538,0.13661194,-0.24693298
9.405,-2.2373095,4.403212,2.1020315,9.404,0.108291626,-0.8359833,-0.25332642
9.416,0.32590103,-1.1770072,-1.0358694,9.416,0.2552948,-1.6040344,-0.11164856
9.425,3.8646584,-6.1347,-2.6648364,9.424,-0.07707214,-1.470871,0.26759338
9.435,7.922927,-8.702284,0.75890803,9.434,-0.62034607,-0.8402405,0.66493225
9.445,7.87689,-7.737057,3.83847,9.444,-0.6448517,-0.5259857,0.72566223
9.455,4.9803076,-5.4124727,5.061781,9.454,-0.0014343262,-0.12332153,0.48703003
9.464,1.4456472,-2.9059572,4.775446,9.464,0.6409302,0.043930054,0.24415588
9.474,-1.2642012,-1.0338136,3.0573614,9.474,0.911499,-0.04875183,0.1706543
9.484,-3.008585,0.033309072,2.0118904,9.484,0.9615631,0.1302185,0.15679932
