0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
1.403,-2.5807934,0.93573487,-0.113405704,1.402,-0.570282,0.17070007,0.7554779
1.405,-4.140068,-0.18658194,0.27778745,1.404,-0.48719788,-0.001876831,0.76719666
1.416,-4.455181,-1.4110527,-0.8912597,1.415,-0.26560974,-0.20428467,0.7842407
1.425,-4.3954906,-1.66515,-1.8843124,1.425,-0.09197998,-0.18936157,0.7203369
1.436,-3.5292463,-0.24677984,-2.6725106,1.435,-0.14311218,-0.24263,0.5999603
1.445,-1.4037123,2.2186527,-2.8113797,1.445,-0.3902588,-0.38963318,0.44656372
1.455,0.987586,4.108172,-1.5914319,1.455,-0.63739014,-0.56539917,0.245224
1.465,1.5503969,3.2915473,0.3575425,1.464,-0.730072,-0.67726135,0.08862305
1.475,0.9444704,0.06575865,1.7416103,1.474,-0.7204895,-0.51000977,0.17279053
1.485,-0.03979206,-2.006117,2.172117,1.484,-0.83447266,-0.19363403,0.44761658
