0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
1.199,0.91107655,1.0572989,3.4628918,1.198,0.5546417,0.21118164,-0.12869263
1.207,0.17435169,0.69335175,2.6810987,1.208,0.6238861,0.27508545,-0.10632324
1.217,-0.38675976,0.3547287,2.4241266,1.218,0.6366577,0.25271606,-0.06477356
1.228,-0.50858784,0.15211195,2.3390162,1.227,0.62493896,0.10145569,-0.046661377
1.238,-0.29505253,0.017092109,2.4111211,1.237,0.6686249,-0.05088806,-0.089263916
1.248,0.5084686,0.07036282,3.0794802,1.247,0.7570343,-0.20428467,-0.18833923
1.257,2.0465841,0.42765367,3.6375976,1.257,0.8923187,-0.37579346,-0.35559082
1.267,3.609727,0.73961973,3.985749,1.267,1.0712891,-0.50149536,-0.56970215
1.278,5.0793314,0.8015706,4.15919,1.277,1.2800751,-0.54196167,-0.7518616
1.287,6.11709,1.0406301,3.9905543,1.286,1.4537201,-0.48443604,-0.8615875
