0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
7.519,15.473486,-3.1823297,-21.701458,7.518,-1.9530029,0.82902527,2.4055786
7.529,20.156475,12.517921,12.317846,7.528,-4.0515594,2.4066772,1.4159546
7.538,21.868893,17.809885,36.364548,7.539,-2.448349,1.5448914,0.15893555
7.549,18.67479,4.6140814,8.281172,7.549,0.34371948,-1.2631531,-0.64320374
7.56,11.979681,-2.1662548,-3.482729,7.56,1.2087097,-1.8948517,-1.2408295
7.568,6.6349297,-3.7723513,-2.3207662,7.567,1.22789,-2.0322723,-1.3910217
7.578,5.6442003,-4.3465967,0.52745974,7.577,0.94984436,-2.4274902,-1.1215057
7.588,5.71912,-4.9518213,2.6157773,7.587,0.44810486,-2.917511,-0.7539978
7.598,9.705174,-4.452331,5.334707,7.597,0.08166504,-2.7023315,-0.35665894
7.608,15.505584,-2.6770504,9.724256,7.607,0.31495667,-2.1015167,-0.3065796
