0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
7.024,-14.969263,-9.262896,-5.2194757,7.024,0.46621704,3.023468,0.4444275
7.034,-12.03822,-6.3128905,-9.59401,7.034,0.45770264,0.6223602,0.60635376
7.044,-11.578154,-1.4834344,-11.856052,7.044,-0.48719788,-2.1079102,0.78530884
7.054,-9.692808,-0.543124,-8.1290455,7.053,-1.3798828,-3.5705109,0.9269867
7.064,-8.151044,-0.05145234,-4.3629346,7.064,-1.4416656,-3.668518,0.76719666
7.073,-5.9164963,1.3666521,-2.7738318,7.074,-1.1039734,-3.0378876,0.33576965
7.084,-1.3502998,3.7080944,1.1965392,7.083,-0.85258484,-2.2250824,-0.30978394
7.094,2.3203144,4.0193453,4.2237577,7.093,-0.44883728,-1.2961731,-0.9819641
7.104,2.9978533,0.42337352,2.7875638,7.103,0.12426758,-0.12864685,-1.3047333
7.113,-2.3603153,-5.4400315,1.5842032,7.113,0.3522339,1.4383545,-1.1172485
