0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
4.263,3.217063,7.8380017,7.083386,4.262,-0.79185486,-2.5318756,-0.80513
4.27,7.717906,3.0205681,8.632985,4.269,0.096572876,-1.2184143,-1.5231171
4.279,1.3784304,-4.8269606,3.7595963,4.28,0.8763428,1.2828369,-1.808609
4.289,-9.883001,-8.779476,0.2725519,4.289,0.36608887,2.5185394,-1.1790314
4.299,-10.607088,-8.019725,-3.8013933,4.299,-0.5745392,2.604828,-0.33641052
4.309,-1.2856293,-6.309612,-18.43426,4.309,-1.304245,2.4695282,-0.1734314
4.318,6.6168194,-2.4242444,-14.533057,4.319,-1.8837585,2.5473022,-0.7124481
4.328,9.82248,4.712963,3.9163935,4.329,-0.68107605,1.9656677,-1.299408
4.338,7.487814,2.8355646,8.5065775,4.339,2.1663818,0.17070007,-1.7723846
4.348,0.8448286,-9.886873,3.237218,4.349,4.016739,-2.0716858,-1.3899536
