0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
3.865,-9.171522,0.7725754,-3.7435687,3.864,-0.53512573,-3.6322937,-0.30552673
3.875,-10.760266,0.33498424,-2.812792,3.874,0.22120667,-4.109543,-0.17982483
3.885,-11.249631,-0.04527282,-3.8137183,3.884,0.9700928,-3.618454,0.08755493
3.895,-9.849009,1.3887007,-8.368511,3.894,0.8081665,-2.1888733,0.533905
3.904,-0.5024805,3.8633525,3.091286,3.904,-0.3295288,0.77789307,1.2710724
3.914,8.752067,1.2301891,17.227419,3.914,-0.71302795,2.206421,1.6428528
3.924,1.0977631,-1.3941282,10.18019,3.924,0.38632202,2.1414337,0.93019104
3.934,-7.914798,-1.238646,3.5176513,3.934,1.6870117,2.5142822,0.16744995
3.944,-10.474779,-0.48771137,-2.2317324,3.943,2.2239075,2.098816,-0.24267578
3.954,-11.012202,-1.0823956,-10.76351,3.953,2.581833,1.5544739,-0.10205078
