0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
4.951,-3.1354303,3.6157637,-4.092619,4.951,-1.3500519,-3.7835693,0.5179291
4.961,0.6850357,9.352582,4.110291,4.961,-1.0677643,-3.7058105,-0.3491974
4.971,6.978037,9.48772,8.786542,4.971,-0.25390625,-2.9899445,-1.1928864
4.981,6.9644537,1.0028329,5.3177857,4.98,0.8081665,-0.45355225,-1.8544159
4.99,-4.6049223,-6.67463,-1.3612753,4.99,0.74638367,2.08284,-1.6051483
5.0,-12.322797,-7.5350027,0.590265,5.0,-0.4222107,3.0117493,-0.6251068
5.01,-7.909031,-5.7017097,-8.211299,5.01,-1.1135712,2.958496,0.03642273
5.02,0.9774685,-4.019286,-21.23277,5.019,-1.6557922,2.9201355,-0.100982666
5.03,8.083964,0.42557636,-10.38217,5.029,-1.8123779,2.7220001,-0.5771637
5.042,9.974223,5.3888345,4.9609814,5.042,-0.18466187,0.79707336,-1.0970154
