0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
6.334,-11.927854,-3.24866,-14.629025,6.333,0.5716858,0.021560669,0.42417908
6.344,-10.670189,-0.3444132,-13.196521,6.343,-0.93673706,-2.505249,0.979187
6.358,-8.86487,-0.8971471,-8.010835,6.357,-1.7814941,-3.7089996,1.297699
6.364,-6.3970413,0.11717865,-5.4950004,6.363,-1.6621857,-3.555603,1.1240692
6.372,-2.3236504,4.0721493,-0.6176652,6.373,-1.3447266,-2.9729004,0.48065186
6.383,2.4433184,7.993268,7.359058,6.382,-0.84724426,-2.362503,-0.48661804
6.392,5.380212,4.49583,9.08899,6.393,0.06994629,-1.326004,-1.3825073
6.403,1.9215822,-4.1798162,5.540586,6.402,0.878479,0.64686584,-1.6893005
6.413,-5.0501137,-9.605094,-1.4259068,6.412,0.64198303,2.3544922,-1.170517
6.423,-4.162698,-6.7853475,-14.70295,6.422,-0.51382446,2.6996307,-0.5952759
