0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
4.063,19.256256,-7.6233993,7.895331,4.062,-0.2230072,-3.3947449,-0.9244385
4.072,21.110226,-7.9498873,9.5300455,4.072,0.080596924,-2.1025848,-1.0064697
4.082,17.108345,-5.732159,6.4992857,4.082,0.61428833,-0.58776855,-1.093811
4.092,11.3237095,-1.2166314,3.0901694,4.091,0.7059021,0.6628418,-0.9127197
4.102,5.7609997,4.2753077,2.3546653,4.101,0.16688538,1.140091,-0.6016693
4.112,1.4954329,8.424022,1.5327764,4.111,-0.54151917,1.0740356,-0.27249146
4.122,-2.4999247,10.222757,0.7416953,4.121,-1.1625671,0.997345,0.027908325
4.132,-5.924714,9.11614,-0.6745112,4.131,-1.6110535,1.1038666,0.24841309
4.141,-8.589177,6.633095,-3.1390638,4.14,-1.9061279,1.6450195,0.26759338
4.154,-10.930564,3.8816118,-4.8331437,4.155,-2.1372833,2.5962982,0.03855896
