0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
3.075,-2.8440657,-4.2603436,4.2789826,3.074,1.1884613,0.62875366,-0.12762451
3.085,-6.9813604,-3.856313,2.6078424,3.084,1.4973907,0.72676086,-0.31936646
3.095,-10.12002,-3.2673745,-0.5166179,3.094,1.5996552,0.7555237,-0.46318054
3.105,-13.125554,-2.9845886,-3.576832,3.104,1.5783539,1.3158569,-0.57395935
3.114,-15.466611,-2.2762845,-6.8393717,3.113,1.4920654,2.3022919,-0.61125183
3.124,-17.67717,-0.64392805,-7.6134996,3.124,1.20018,3.1587677,-0.5835571
3.134,-16.547089,0.9273892,-6.777665,3.133,0.7474518,3.039444,-0.4472046
3.144,-10.761431,0.93652606,-6.259048,3.143,0.14663696,1.5811005,-0.3491974
3.16,-7.469343,0.8512182,-3.678364,3.159,-0.56388855,-0.72839355,-0.56544495
3.163,-9.509449,2.0532336,-1.3322592,3.163,-0.89411926,-2.9207,-0.76890564
