0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
8.507,-3.5121202,-0.18037963,-1.880532,8.506,-0.11967468,-2.4061737,0.2963562
8.516,-0.2716446,3.412785,1.637282,8.516,-0.0067596436,-1.2525024,-0.34066772
8.526,1.2166948,5.0242476,2.8308618,8.526,0.24145508,-0.28630066,-0.81684875
8.538,0.16642475,4.4568715,1.9227096,8.539,0.3799286,0.42636108,-1.027771
8.545,-5.6226587,-0.007438317,1.064053,8.546,0.3341217,1.5757751,-0.97024536
8.556,-10.7505455,-3.4346614,2.6280997,8.555,0.15623474,2.5014954,-0.66452026
8.566,-6.238101,-4.437664,-7.8336473,8.565,0.0017700195,2.4269257,-0.39926147
8.576,3.0264368,-3.8696306,-24.098454,8.575,-0.6469879,2.1371765,-0.6421509
8.586,13.12964,1.0029901,-13.105112,8.585,-1.5418091,1.3265076,-1.1918182
8.595,12.31657,5.2278223,6.9941144,8.595,-0.3955841,-0.98831177,-1.6136627
