0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
8.112,-8.718471,2.02831,-5.4566903,8.111,-0.7577667,0.70225525,-0.36943054
8.121,-7.2197647,2.6534336,-2.8749676,8.121,-0.8355408,-0.6697998,-0.49726868
8.131,-8.29781,2.1837587,-2.229626,8.13,-0.4978485,-1.7510376,-0.6037903
8.141,-9.755513,1.6531737,-0.8529242,8.141,-0.05682373,-2.0621033,-0.6037903
8.151,-10.202641,1.1922433,-0.10139191,8.15,0.15409851,-1.947052,-0.36091614
8.161,-6.6399755,0.35860565,1.0164181,8.16,-0.06535339,-0.68151855,0.3197937
8.17,0.033994675,-0.7066851,7.6300135,8.17,-0.44032288,1.1336975,0.9557495
8.18,-1.0115414,-0.92300606,7.726311,8.18,-0.09197998,1.701477,0.850296
8.19,-6.46056,-0.6810304,2.5448794,8.19,0.79644775,1.9859009,0.4028778
8.199,-10.043646,-0.6598324,-3.1669085,8.2,1.5240326,2.0295868,0.22497559
