0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
0.606,-0.80182266,0.04153216,-0.108221054,0.605,0.6792755,-0.6687317,-0.009384155
0.615,-0.6386938,-0.513634,0.022979558,0.616,0.702713,-0.7156067,0.01725769
0.626,-0.45489693,-0.8261243,-0.10142869,0.625,0.73786926,-0.7486267,0.022583008
0.641,-0.38540363,-0.84758335,-0.40276158,0.641,0.76768494,-0.7933655,0.00340271
0.645,-0.42648315,-0.8225887,-0.37262666,0.645,0.7772827,-0.8189392,-0.016830444
0.655,-0.39524937,-0.87036234,-0.10280478,0.655,0.7762146,-0.8200073,-0.021087646
0.665,-0.19746304,-0.98898447,0.17281914,0.665,0.7772827,-0.8125458,-0.00831604
0.675,0.09954834,-1.2274815,0.40658903,0.674,0.78900146,-0.79763794,0.013000488
0.685,0.3720579,-1.4198407,0.545362,0.684,0.8081665,-0.75502014,0.031097412
0.695,0.47146034,-1.4644195,0.7294668,0.694,0.81030273,-0.674057,0.041763306
