0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
6.729,-1.0092602,-2.2757585,6.983462,6.728,0.04437256,1.2593994,0.90782166
6.739,0.3044777,-2.7989466,7.6243434,6.738,-0.102630615,2.1819153,1.1400452
6.749,-6.014391,-1.4872338,2.5135748,6.748,0.46728516,2.3012238,0.6628113
6.759,-10.056721,-0.60067916,-0.16368437,6.758,1.0126953,2.3608704,0.25054932
6.768,-11.765782,0.73479,-4.9219284,6.767,1.2087097,1.8133392,0.011932373
6.778,-9.750132,-0.371966,-11.402514,6.778,1.6380157,1.5065308,0.33790588
6.788,-1.7474184,-6.2334943,-19.038544,6.787,2.0705109,1.2583313,1.1666718
6.801,3.4573116,-9.732089,-25.6377,6.801,1.085144,0.0034484863,1.8516388
6.808,10.449031,-2.2185717,-20.49832,6.807,-1.8262329,-0.91267395,2.2085114
6.817,22.624308,10.900078,6.2945504,6.817,-3.804428,0.29745483,1.6918488
