0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.346,-9.5153265,0.08771548,0.70544845,5.345,1.4686279,1.8857727,0.15786743
5.367,-10.936103,2.1601677,-5.002817,5.368,2.457199,1.4106598,0.6628113
5.368,-8.364584,0.76546305,-14.704217,5.367,1.7168427,1.4213104,-0.021087646
5.376,3.3195343,-7.5915074,-32.40154,5.375,2.8279114,1.4330292,2.155243
5.386,12.501665,-10.167295,-38.27611,5.385,0.11042786,1.4309082,3.0394135
5.395,20.4005,1.4329063,-9.907693,5.395,-4.2539673,2.070053,2.4396667
5.405,22.779095,19.647606,34.757195,5.405,-4.856903,1.8229218,0.61805725
5.415,20.241455,14.384308,28.554623,5.414,-1.3830719,-1.3217468,-0.74334717
5.425,14.60864,-0.35613513,-2.7130797,5.425,1.2949982,-2.4786224,-1.3707886
5.435,6.391795,-2.433408,-8.507979,5.434,1.4462585,-2.0823364,-1.7010193
