0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
6.827,29.076582,14.469436,33.325912,6.827,-2.3173218,0.774704,0.40501404
6.837,21.07716,2.6502416,13.261745,6.837,0.5258789,-1.1278687,-0.92230225
6.846,9.034504,-3.3685555,-1.3173969,6.847,1.6326904,-2.0802155,-1.7180634
6.857,4.544401,-4.559906,-1.6248463,6.857,1.532547,-2.585144,-1.7180634
6.867,4.2047005,-4.308092,2.1657178,6.866,1.1703644,-3.2445374,-1.3015442
6.877,7.3507805,-4.3332624,2.6614094,6.876,0.7836609,-3.9465485,-0.76678467
6.887,14.683694,-3.9277022,5.726607,6.886,0.42573547,-3.7899628,-0.46318054
6.897,19.853397,-2.3722098,9.200015,6.896,0.66116333,-2.7044525,-0.74227905
6.907,18.32649,-0.7008071,7.1701846,6.906,1.2747498,-1.4985809,-1.2216492
6.917,13.621507,0.6325717,3.5410795,6.916,1.38768,-0.55262756,-1.3643951
