0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.05,1.8981237,-1.0396192,4.790994,5.049,2.2718353,-1.8927307,-1.4197845
5.06,2.4003077,-11.230972,-4.3322463,5.059,3.0739899,-3.0954132,-0.66238403
5.069,16.0719,-5.9634604,-6.149037,5.069,1.1895294,-1.8799438,0.7416382
5.08,18.05193,5.144327,1.3874841,5.079,-1.2477875,-2.3486633,1.6662903
5.09,17.60455,7.174072,5.1479683,5.089,-1.7143707,-3.2349548,1.9475098
5.099,18.569294,6.195104,4.706051,5.099,-0.9537811,-2.9761047,1.5693512
5.109,18.37001,5.3233333,2.3576427,5.108,-0.62994385,-2.3891296,1.121933
5.119,16.938004,3.0262923,3.6543624,5.118,-0.9612274,-1.7276001,1.0335236
5.129,16.879576,-1.2566409,7.181781,5.128,-1.1455231,-0.55049133,1.1251373
5.139,14.919456,-4.4957056,8.213125,5.138,-1.0081024,0.12594604,0.9749298
