0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.939,-16.680902,1.2543902,-7.6044583,5.938,0.8177643,2.5696716,-0.7593231
5.949,-14.875092,3.7777896,-10.729727,5.948,0.18392944,2.1733856,-0.83921814
5.959,-12.24274,5.2774816,-7.795485,5.958,-0.4083557,1.508667,-0.69221497
5.969,-10.46556,5.0034947,-1.9830141,5.968,-0.5745392,0.20904541,-0.4322815
5.978,-9.588083,2.0509648,1.1761746,5.978,-0.18891907,-1.2940521,-0.33641052
5.988,-10.986315,0.2174987,0.055674344,5.988,0.36502075,-2.2431946,-0.46743774
5.998,-12.765879,-0.30084226,-1.6354731,5.997,0.60684204,-2.3710327,-0.4514618
6.008,-11.192701,-0.09369976,-3.5700448,6.007,0.31602478,-1.5411835,-0.01576233
6.018,-4.322897,0.6266746,2.0822563,6.017,-0.38172913,0.6617737,0.6915741
6.029,0.4039669,-0.021171197,7.837618,6.028,-0.58413696,1.8900299,1.0026245
6.037,-3.556839,-0.12216395,2.3125818,6.037,0.053955078,1.6279755,0.66600037
6.047,-8.596975,0.19646674,-1.2654008,6.047,0.61642456,1.668457,0.3432312
6.056,-10.748343,0.64881396,-3.4597692,6.057,0.7101593,1.412796,0.2537384
6.067,-10.050228,0.07683152,-9.004537,6.067,1.0222931,1.0250397,0.66067505
6.077,-0.67078495,-6.1903543,-18.31249,6.077,1.6561127,0.6820221,1.7706757
6.087,10.102248,-11.324944,-31.44278,6.086,0.94451904,-0.15847778,2.7230225
6.097,18.477558,-4.5799885,-21.26639,6.096,-2.1170502,0.18986511,2.6356812
6.107,21.092201,11.525616,14.427743,6.106,-3.7383728,1.9880371,1.2263336
6.117,18.461445,18.520096,33.712013,6.116,-1.8038635,1.6407623,-0.27355957
6.126,13.836437,7.579776,2.9530754,6.127,0.5578308,-1.2066956,-0.8839569
6.14,8.833499,1.0313183,-11.188736,6.139,0.79112244,-2.106842,-1.0916901
6.146,6.624732,-2.5935526,-5.3742385,6.145,0.16581726,-1.9672852,-0.9073944
6.156,8.727503,-6.459222,5.931226,6.156,0.014541626,-2.4349365,-0.7071228
6.166,9.219061,-8.711038,8.146741,6.165,0.25317383,-3.4437408,-0.6890106
6.176,14.322367,-9.205836,5.8009143,6.175,0.5354614,-3.1859589,-0.62190247
6.185,16.916933,-5.795556,7.2592506,6.186,0.8358612,-2.1356049,-0.7998047
6.196,15.025188,-2.073811,5.9836216,6.195,1.2960663,-1.5039062,-1.0267029
6.205,13.836513,-0.21132246,3.3517082,6.205,1.5549164,-1.0000305,-1.0895538
6.215,11.580638,1.0175035,2.3339052,6.215,1.3621063,-0.4418335,-1.0128632
6.225,8.74609,3.6377316,3.3148994,6.225,0.8539734,0.2910614,-0.84347534
6.234,4.872155,7.458262,3.5079174,6.235,0.17539978,0.6500702,-0.6464081
6.249,-0.76903534,10.701663,1.1632166,6.25,-0.5298004,0.8034668,-0.38861084
6.255,-5.4318943,11.550716,-0.0062900186,6.254,-1.2328796,1.1283722,-0.120162964
6.265,-8.780186,9.679466,-0.7947328,6.264,-1.9167786,1.299881,0.046020508
6.275,-11.225789,5.7420835,-1.9319112,6.274,-2.354599,1.5566101,0.037490845
6.285,-15.2920685,1.9722273,-1.3949788,6.284,-2.29068,2.4269257,-0.124420166
6.294,-19.590416,-1.5733987,3.7586062,6.294,-1.7218323,3.259964,-0.38861084
6.304,-22.562843,-4.671324,3.0581512,6.304,-0.67041016,3.1608887,-0.7263031
6.314,-21.29659,-8.343948,-3.0583777,6.313,0.622818,2.8658142,-0.58888245
6.323,-15.126199,-8.683474,-10.418027,6.324,1.2683563,2.0221252,-0.058380127
6.334,-11.927854,-3.24866,-14.629025,6.333,0.5716858,0.021560669,0.42417908
6.344,-10.670189,-0.3444132,-13.196521,6.343,-0.93673706,-2.505249,0.979187
6.358,-8.86487,-0.8971471,-8.010835,6.357,-1.7814941,-3.7089996,1.297699
6.364,-6.3970413,0.11717865,-5.4950004,6.363,-1.6621857,-3.555603,1.1240692
6.372,-2.3236504,4.0721493,-0.6176652,6.373,-1.3447266,-2.9729004,0.48065186
