0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
6.531,16.034369,0.1919033,4.98258,6.53,-0.96762085,-1.5880585,0.78637695
6.54,14.910556,-2.3509035,7.1937466,6.541,-0.7971802,-1.0000305,0.72566223
6.55,14.044312,-5.074367,7.2588663,6.551,-0.6789398,-0.39816284,0.7054138
6.561,11.925769,-6.467288,7.4501343,6.561,-0.5468445,-0.001876831,0.58291626
6.58,9.382721,-7.5720387,7.443785,6.581,-0.07173157,0.0790863,0.32937622
6.582,4.5767365,-6.368726,4.372501,6.581,0.53227234,-0.001876831,-0.11164856
6.59,-0.37757683,-3.9154794,1.3994341,6.59,0.8592987,0.5083771,-0.36091614
6.6,-2.9323463,-3.4531507,1.0876551,6.599,0.96902466,1.1773682,-0.3225708
6.61,-6.1331167,-3.5547752,0.8829707,6.61,1.0606384,1.459671,-0.3119049
6.62,-9.686709,-3.1740093,0.082876146,6.619,1.196991,1.5832367,-0.3577118
