0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.939,-16.680902,1.2543902,-7.6044583,5.938,0.8177643,2.5696716,-0.7593231
5.949,-14.875092,3.7777896,-10.729727,5.948,0.18392944,2.1733856,-0.83921814
5.959,-12.24274,5.2774816,-7.795485,5.958,-0.4083557,1.508667,-0.69221497
5.969,-10.46556,5.0034947,-1.9830141,5.968,-0.5745392,0.20904541,-0.4322815
5.978,-9.588083,2.0509648,1.1761746,5.978,-0.18891907,-1.2940521,-0.33641052
5.988,-10.986315,0.2174987,0.055674344,5.988,0.36502075,-2.2431946,-0.46743774
5.998,-12.765879,-0.30084226,-1.6354731,5.997,0.60684204,-2.3710327,-0.4514618
6.008,-11.192701,-0.09369976,-3.5700448,6.007,0.31602478,-1.5411835,-0.01576233
6.018,-4.322897,0.6266746,2.0822563,6.017,-0.38172913,0.6617737,0.6915741
6.029,0.4039669,-0.021171197,7.837618,6.028,-0.58413696,1.8900299,1.0026245
