0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
7.123,-6.988387,-8.753048,-1.7627826,7.123,0.027328491,2.4279938,-0.56651306
7.133,-0.7451267,-5.9380503,-16.338985,7.133,-0.8174286,2.3161316,-0.42695618
7.143,5.5193453,-1.5833961,-17.32687,7.142,-1.7740326,2.1105347,-0.9169769
7.153,8.575188,3.2541919,4.550955,7.152,-1.0240784,1.7185211,-1.1428223
7.163,4.9590864,-0.23379582,13.175544,7.162,2.0523987,0.6415405,-1.1161804
7.179,2.2934093,-13.211517,6.0433106,7.18,4.193573,-0.6325226,-0.66877747
7.195,12.758265,4.1398797,-12.1901045,7.194,2.9845123,-1.677536,0.2729187
7.195,7.8278093,-10.336919,-14.504643,7.196,-0.013153076,-1.8554382,1.0942383
7.203,13.401071,10.656733,4.4598455,7.202,-1.1881409,-1.5443878,1.4329987
7.212,14.418174,10.55771,7.2450166,7.212,-0.441391,-1.4783325,1.410614
