0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
8.309,8.722845,-5.6936083,4.8759985,8.309,-0.08772278,-2.7992706,-0.13934326
8.319,13.565812,-5.619816,7.584179,8.319,0.22866821,-2.4796906,-0.15531921
8.329,15.369967,-3.824137,8.279616,8.328,0.8838043,-1.7861938,-0.3811493
8.339,13.471612,-0.7048646,6.609704,8.338,1.3993988,-1.136383,-0.5601196
8.349,10.814057,2.15896,3.142164,8.348,1.4217682,-0.70602417,-0.6187134
8.359,8.242883,5.0464187,0.4945402,8.358,0.925354,-0.35554504,-0.61550903
8.368,4.653035,7.2770267,-0.07133645,8.367,0.20204163,0.09080505,-0.46531677
8.378,1.0627565,7.620057,0.6664838,8.377,-0.3753357,0.7651062,-0.23947144
8.388,-2.445715,6.500891,0.6751318,8.387,-0.80996704,1.2167816,-0.17236328
8.398,-5.6273556,5.3227077,0.20170552,8.397,-1.1604462,1.4639282,-0.34173584
