0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
0.902,6.5977955,0.46460688,2.7079039,0.901,-0.14630127,-0.0977478,-0.23628235
0.911,3.0088196,1.3220142,-0.95170665,0.912,0.13705444,0.3581848,-0.59207153
0.921,0.2439127,2.12486,-4.6655474,0.921,0.033721924,0.40292358,-0.6336212
0.931,-1.1397591,2.4897656,-4.877015,0.931,-0.31462097,0.27401733,-0.4706421
0.942,-1.8632507,1.9182686,-2.502528,0.941,-0.49891663,0.106781006,-0.3215027
0.951,-2.4931326,1.7220421,0.5619519,0.951,-0.44883728,-0.21812439,-0.279953
0.961,-2.3348455,2.1287296,1.8368772,0.96,-0.2933197,-0.6218567,-0.26930237
0.972,-1.4161539,2.5722156,2.0777986,0.971,-0.171875,-0.769928,-0.2756958
0.981,-0.6822758,2.4359121,2.1650515,0.98,-0.11328125,-0.6655426,-0.29060364
0.99,-0.21688175,1.4669704,1.6670634,0.991,-0.090911865,-0.5153351,-0.24160767
