0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.15,10.58873,-5.7792053,7.801502,5.149,-0.51168823,0.14193726,0.68943787
5.158,6.2934313,-6.2666044,6.9911203,5.158,0.28405762,0.09613037,0.33151245
5.169,2.5159597,-4.7133784,4.33323,5.168,0.96369934,0.18986511,-0.026428223
5.179,-0.92955303,-3.6029277,2.4333823,5.178,1.2172241,0.4774933,-0.23521423
5.188,-4.8520994,-4.0106673,1.2180318,5.188,1.2715607,0.81944275,-0.36091614
5.198,-8.574207,-4.820754,0.39286172,5.197,1.3684998,1.3371582,-0.4706421
5.208,-13.285815,-5.426215,0.12016815,5.207,1.4760895,1.9944305,-0.6016693
5.218,-19.525934,-4.1585507,-0.17053127,5.217,1.5453339,2.637848,-0.7316284
5.228,-21.843372,-2.5998838,-3.6234274,5.227,1.4750214,2.9712677,-0.5760956
5.238,-18.194992,-1.7550973,-9.696299,5.237,1.0180206,2.9137573,-0.31617737
