0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
15.984,1.5615182,4.0971184,-1.4342446,15.985,-2.0968218,0.33853355,0.17010048
15.995,1.823082,3.9099102,-1.3803837,15.994,-1.9775419,0.47591856,0.11259047
16.006,1.6512213,3.061532,-1.453135,16.005,-1.846547,0.66655356,0.04017047
16.016,1.1621323,1.7725804,-1.3742809,16.017,-1.7283319,0.82630354,-0.04183453
16.026,0.43128586,0.39384818,-0.7625475,16.025,-1.6154419,0.87209857,-0.123839535
16.035,-0.5399151,-0.9242015,0.09341335,16.035,-1.5110719,0.8007436,-0.19412953
16.046,-1.4507256,-1.8770334,0.9626794,16.047,-1.4386519,0.61436856,-0.24418452
16.056,-2.1845837,-2.2051482,1.6865158,16.055,-1.4141569,0.31510356,-0.25483453
16.066,-2.6823206,-1.6401355,1.9973439,16.067,-1.4141569,-0.020371452,-0.21116953
16.075,-2.779934,-0.48366082,1.7594665,16.076,-1.409897,-0.29833645,-0.122774534
