0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
15.374,-1.5744753,1.6357076,-0.3194139,15.375,-1.748567,-0.73285645,-0.7489945
15.385,-0.8762655,1.3926313,-0.85624075,15.384,-1.828442,-0.78610647,-0.7830745
15.395,-0.04357338,1.142666,-1.2249818,15.394,-1.8816919,-0.77758646,-0.79372454
15.404,0.6977062,0.9510772,-1.3704271,15.404,-1.900862,-0.72966146,-0.77774954
15.415,1.2663021,0.7657454,-1.376158,15.416,-1.902992,-0.66469646,-0.7447345
15.426,1.5886693,0.616264,-1.3152936,15.427,-1.9136419,-0.6018614,-0.70958954
15.437,1.6823397,0.59295094,-1.3291285,15.438,-1.959437,-0.55926144,-0.6755095
15.447,1.6535492,0.6061287,-1.3253865,15.446,-2.0286617,-0.5251814,-0.6552745
15.457,1.5670533,0.6350347,-1.4526603,15.457,-2.108537,-0.48897144,-0.6478195
15.466,1.3175564,0.7737436,-1.5644286,15.465,-2.185217,-0.44104645,-0.6435595
