0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
23.006,-2.2291517,2.3347335,-1.4160028,23.005,-1.572842,0.25013855,-0.41777954
23.016,-1.4343987,2.9450357,-0.30667913,23.015,-1.705967,-0.103441454,-0.3879595
23.026,-0.3972807,3.5986483,-0.84598374,23.025,-1.9445269,-0.36330143,-0.39115453
23.036,0.62424374,4.2856016,-1.7695439,23.035,-2.2310119,-0.48684144,-0.40180454
23.046,1.7117338,4.994316,-2.613311,23.045,-2.510042,-0.48577642,-0.39860952
23.053,2.6626897,5.678092,-3.1121118,23.054,-2.733692,-0.37821144,-0.34961954
23.065,3.3093228,6.055888,-3.0971775,23.065,-2.8582969,-0.19396645,-0.23672952
23.076,3.5040045,5.776577,-2.8745146,23.076,-2.861492,0.056308545,-0.09508453
23.085,3.087037,4.632386,-2.8201857,23.087,-2.781617,0.36515856,0.01141547
23.095,2.2685394,2.9113579,-2.807397,23.096,-2.6602068,0.67507356,0.046560474
