0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
40.194,-1.0303612,-0.76377517,0.58624196,40.193,-0.31401193,-0.14391145,0.27660048
40.205,-0.59940434,-0.5729294,0.500705,40.204,-0.2447869,-0.28236145,0.28618547
40.216,-0.015224457,-0.28821436,0.27254605,40.216,-0.16704191,-0.38140643,0.2851205
40.225,0.81862545,-0.035606533,-0.0059731007,40.226,-0.09462193,-0.41335645,0.2691455
40.235,1.8062077,0.19383414,-0.2775066,40.236,-0.04243692,-0.39418644,0.23719546
40.244,2.6518826,0.49408597,-0.35087872,40.245,-0.009421922,-0.33774143,0.20631048
40.256,3.4028478,0.7209983,-0.25146747,40.257,-0.003031921,-0.26638645,0.17862047
40.267,3.9777641,1.0076131,-0.02343154,40.268,-0.022201922,-0.19929145,0.15732047
40.276,4.3343244,1.1898476,0.23916698,40.276,-0.058411922,-0.13219646,0.14560547
40.286,4.630782,1.257256,0.4576862,40.285,-0.101011924,-0.07255645,0.14028047
