0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
25.243,-2.7039747,0.6023003,0.7500837,25.242,-0.32572693,-0.60292643,0.48747045
25.252,-2.417923,0.5779834,-0.36040664,25.251,-0.36832693,-0.45915145,0.54072046
25.261,-2.087574,0.19170272,-1.4324324,25.263,-0.40773192,-0.28342643,0.5471105
25.272,-2.1659155,-0.10913515,-2.3244874,25.271,-0.42477193,-0.085336454,0.5343305
25.283,-2.4232073,-0.30561805,-3.367243,25.284,-0.44074693,0.15215854,0.47682047
25.294,-2.9870777,-0.70437765,-4.534993,25.293,-0.48973694,0.45781356,0.3394355
25.302,-4.215479,-1.040156,-5.172536,25.303,-0.5334019,0.77092355,0.18607548
25.314,-5.445529,-0.9981451,-4.6097546,25.313,-0.5046469,0.93599856,0.10194047
25.323,-5.916157,-0.5299393,-3.2272081,25.323,-0.42051193,0.85186356,0.13602048
25.334,-5.3422203,0.107432485,-2.3236403,25.333,-0.35980693,0.58135355,0.24678048
