0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
0.218,1.108243,-0.97088206,-0.5011654,0.217,0.11624808,0.06802355,-0.32512453
0.229,0.81322193,-0.8052939,-0.4891081,0.228,0.13328809,0.14150855,-0.3219295
0.241,0.5535898,-0.74056756,-0.38151777,0.24,0.15245809,0.19688855,-0.2995645
0.249,0.3033409,-0.74952507,-0.25448525,0.248,0.17269309,0.21286355,-0.26654953
0.26,0.15156174,-0.754299,-0.13358486,0.259,0.19399308,0.19688855,-0.23246953
0.27,0.096134186,-0.83140296,-0.1127789,0.269,0.21848808,0.15641855,-0.20584452
0.282,0.1754179,-0.9153894,-0.22537851,0.281,0.24724308,0.11275355,-0.18454452
0.291,0.34370136,-0.96971,-0.5382612,0.29,0.28558308,0.092518546,-0.17282952
0.302,0.64335346,-0.9551531,-0.99853504,0.301,0.33137807,0.108493544,-0.16111453
0.31,1.0567484,-1.0103157,-1.5091107,0.311,0.37504306,0.17026354,-0.15259452
