0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
2.049,0.5208664,-0.1912396,1.4318088,2.048,0.38036805,-0.47193143,-0.31447452
2.06,0.5373411,-0.22927856,0.76353467,2.061,0.26428306,-0.43572143,-0.18454452
2.071,0.19345951,-0.0034430027,0.42703867,2.07,0.11518308,-0.38034144,-0.04183453
2.081,-0.2088604,-0.017945528,0.40435624,2.08,-0.05095692,-0.35584643,0.07105547
2.092,-0.70494556,-0.2147913,0.67328084,2.091,-0.19473192,-0.38034144,0.14454047
2.1,-1.2914724,-0.3907354,0.96979356,2.099,-0.28845194,-0.43785143,0.19566047
2.111,-1.7431717,-0.47307205,1.0891372,2.11,-0.34489694,-0.50281644,0.23826048
2.121,-2.0700436,-0.61782694,1.0234413,2.12,-0.40240693,-0.58482146,0.28086048
2.135,-2.4226017,-0.74132967,0.6613114,2.134,-0.45885193,-0.64765644,0.3415655
2.141,-2.5908566,-0.8405876,-0.279207,2.14,-0.5110369,-0.6625664,0.40440047
