0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
32.567,-2.2746696,-1.1285665,-1.912015,32.567,-0.40027693,0.33959857,0.14241047
32.576,-2.9027271,-0.9161595,-1.6684728,32.575,-0.39282194,0.36515856,0.117915474
32.585,-3.7859192,-0.496441,-1.1770718,32.584,-0.40134194,0.27143857,0.12963048
32.595,-4.4354925,-0.04577887,-0.88240147,32.594,-0.41305694,0.11594854,0.19246547
32.606,-4.429433,0.1989361,-1.1196616,32.605,-0.46098194,-0.022501454,0.2670155
32.617,-4.1017303,0.34138095,-1.6441689,32.616,-0.5483119,-0.08001146,0.32026547
32.626,-3.536519,0.3304745,-1.8759053,32.627,-0.6303169,-0.07042646,0.34582546
32.636,-2.7649364,0.30818403,-1.4340613,32.635,-0.6473569,-0.048061453,0.35221547
32.647,-1.8859653,0.40195763,-0.83596444,32.647,-0.6122119,-0.06616645,0.34263048
32.656,-1.0305624,0.61901975,-0.56677675,32.657,-0.5674819,-0.12580645,0.31707048
