0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
4.187,5.372793,-0.25960863,0.27451193,4.186,0.23020308,0.43438357,-0.12490453
4.197,5.025806,-0.18909621,0.3663305,4.196,0.18227808,0.48763356,-0.123839535
4.207,4.5397663,-0.110399604,0.39397776,4.206,0.13115808,0.50573856,-0.115319535
4.217,4.0829797,-0.09349179,0.43119252,4.216,0.086428076,0.50041354,-0.10360453
4.227,3.6059155,-0.13381064,0.3794737,4.226,0.04702308,0.48656857,-0.08656453
4.236,2.927165,-0.26974142,0.34858298,4.237,0.02359308,0.48337355,-0.06526453
4.246,2.3290176,-0.37925577,0.25566483,4.247,0.0033580787,0.48337355,-0.052484527
4.257,1.9450793,-0.57392097,0.38249588,4.256,-0.020071922,0.47804856,-0.06313453
4.269,1.4256105,-0.7031301,0.4061997,4.268,-0.04243692,0.47911355,-0.08975953
4.277,0.6942005,-0.68190634,0.51616645,4.277,-0.054151922,0.47485358,-0.10253953
