0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
13.747,0.6859875,1.0244801,-0.630095,13.747,0.5901731,0.13618354,-0.9524095
13.756,1.3310232,1.1524022,-0.90884185,13.757,0.64661807,0.17665355,-0.9406945
13.767,1.8268337,1.1677772,-1.2199159,13.766,0.6274481,0.22138354,-0.8799895
13.777,2.0165014,1.1981676,-1.643451,13.776,0.5166881,0.26185358,-0.7915945
13.788,2.0399356,1.1934047,-2.1617932,13.787,0.32285807,0.32149357,-0.70213455
13.798,1.5269527,1.2709501,-2.8218448,13.797,0.06938808,0.41734356,-0.6158695
13.808,0.5163717,1.4532895,-2.9568346,13.807,-0.16597691,0.5068036,-0.5232145
13.818,-0.47654343,1.4602753,-1.9688451,13.817,-0.32466194,0.5068036,-0.43375453
13.829,-1.418478,1.1150517,-0.6779251,13.828,-0.41731694,0.40775856,-0.36878952
13.838,-2.2667017,0.70940393,0.31021214,13.839,-0.45672193,0.23842354,-0.33896953
