0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
42.33,-4.923218,0.32371998,-5.1890373,42.329,-0.5674819,0.34066355,0.38203546
42.341,-5.0965767,0.16919935,-5.644186,42.34,-0.5706769,0.60158855,0.36073548
42.349,-4.957801,-0.038291574,-4.233072,42.35,-0.6079519,0.55792356,0.35860547
42.361,-4.8238745,0.25543195,-2.4280279,42.361,-0.6430969,0.33853355,0.43209046
42.371,-4.030345,0.33948803,-1.9177091,42.37,-0.6974119,0.14683355,0.5109005
42.381,-2.9305277,0.23699337,-2.1653676,42.381,-0.7996519,0.048853546,0.54391545
42.392,-1.8647394,0.34662038,-2.1657717,42.391,-0.8965669,0.004123547,0.53646046
42.401,-0.75329304,0.5833878,-1.878675,42.4,-0.9444919,-0.0033314526,0.4981205
42.412,0.4527712,0.87454116,-1.6744883,42.412,-0.95301193,0.02542355,0.43528548
42.422,1.3914146,1.4170855,-1.3945425,42.423,-0.9178669,0.101038545,0.37671047
