0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
2.864,1.9509802,-1.3624953,-1.4525743,2.863,1.184443,0.30871356,-0.53279954
2.872,2.5387235,-1.7051488,-1.8137033,2.872,1.104568,0.36941856,-0.49339452
2.884,2.6502042,-1.7920551,-1.9033206,2.883,0.9725081,0.40136856,-0.45398954
2.892,2.0937119,-1.3380065,-1.9895482,2.893,0.8031731,0.45461857,-0.38263452
2.903,0.8922396,-0.5254379,-2.1176364,2.904,0.6551381,0.5632486,-0.26441953
2.916,-0.15781116,-0.08100265,-1.292644,2.915,0.5795231,0.62182355,-0.12809953
2.925,-0.95983505,-0.080358565,0.01883769,2.926,0.5678081,0.55472857,-0.01946953
2.935,-1.6788378,-0.20734054,1.129396,2.934,0.5848481,0.38539356,0.038040474
2.945,-2.13101,-0.4441012,1.8045917,2.944,0.6018881,0.16067855,0.02739047
2.954,-2.189312,-0.6452625,1.9349146,2.955,0.6146681,-0.043801453,-0.03224953
