0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
28.294,5.580314,0.97024024,-0.7428925,28.293,0.45598307,-0.34732643,-0.12809953
28.302,6.1357465,1.3911161,-0.8167347,28.303,0.36971807,-0.18544646,-0.123839535
28.313,6.454676,1.7345284,-0.610585,28.314,0.27599806,-0.026761454,-0.105734535
28.326,6.5261064,1.8750496,-0.2879063,28.325,0.19186309,0.11594854,-0.07165453
28.334,6.4444113,1.6828312,0.048942327,28.335,0.12263808,0.24481355,-0.03757453
28.345,6.1194057,1.3191509,0.16659188,28.344,0.048088077,0.35983357,-0.01414453
28.356,5.6401825,1.0242932,0.19325423,28.355,-0.04669692,0.45248857,-0.01094953
28.363,5.126664,0.797203,0.31605363,28.364,-0.15319692,0.49615353,-0.03863953
28.373,4.4576015,0.70248413,0.7021327,28.374,-0.2447869,0.46952856,-0.08123953
28.384,3.6681361,0.82747245,0.99254096,28.383,-0.29910192,0.41734356,-0.122774534
