0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
39.992,-2.2814035,0.74461466,-4.8968515,39.993,-0.5312719,0.32362357,0.45871547
40.002,-2.553461,0.5597095,-4.7283907,40.003,-0.5174269,0.54940355,0.38629547
40.013,-2.8937235,0.48741174,-3.6477633,40.012,-0.4993219,0.54088354,0.31813547
40.022,-3.3300467,0.5150052,-2.6832886,40.023,-0.47589192,0.39284855,0.29577047
40.032,-3.3083382,0.36597985,-2.326547,40.033,-0.48334694,0.21712355,0.31600547
40.043,-2.7446852,0.07862198,-2.403408,40.043,-0.5568319,0.073348545,0.33517548
40.053,-2.22894,0.10597324,-2.615173,40.054,-0.6782419,-0.0065264525,0.35008547
40.062,-1.8008585,0.64469177,-2.680032,40.061,-0.7964569,-0.05125645,0.38097048
40.072,-1.3080196,1.2594242,-2.523485,40.072,-0.8710069,-0.043801453,0.41505048
40.084,-0.8188944,1.8102107,-2.1966882,40.083,-0.8933719,0.020098548,0.43209046
