0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
23.309,-1.6918354,0.75185335,1.1423031,23.309,-1.6005319,0.32788357,-0.022664528
23.317,-2.3273125,0.5396249,1.0844258,23.318,-1.604792,0.18304354,0.05934047
23.33,-2.464817,0.14029877,0.961874,23.329,-1.610117,0.057373546,0.09768047
23.34,-1.9724436,-0.37202263,1.0107527,23.34,-1.603727,-0.046996452,0.07105547
23.351,-1.5168123,-0.6987722,1.2589152,23.35,-1.581362,-0.11515646,0.01354547
23.359,-1.0725794,-0.68394077,1.5540698,23.36,-1.5504769,-0.15349646,-0.05780953
23.37,-0.5951195,-0.08296615,1.8704021,23.369,-1.514267,-0.16201645,-0.12916453
23.381,-0.004040718,0.53655326,1.8022282,23.38,-1.476992,-0.11515646,-0.20371452
23.39,0.7132578,0.86902755,1.690495,23.391,-1.4397169,-0.055516455,-0.27932954
23.402,1.1499348,1.2401986,1.8760052,23.401,-1.381142,-0.022501454,-0.33683953
