0.005,-0.51917267,-0.33548677,-0.15055966,0.006,0.27599806,0.057373546,-0.02159953
32.159,-0.62414265,0.089322686,1.7693152,32.158,0.49325806,-0.22165646,-0.21542953
32.169,-0.1992054,-0.10215461,1.4526856,32.168,0.5102981,-0.31537643,-0.19838953
32.179,0.3752613,-0.28495884,1.1297715,32.18,0.5475731,-0.35691145,-0.16111453
32.188,1.1575127,-0.34599233,0.75764,32.189,0.5805881,-0.36117142,-0.11744953
32.2,2.045879,-0.33872557,0.4329952,32.199,0.59443307,-0.33135143,-0.08443453
32.21,2.8622618,-0.31561685,0.15018082,32.209,0.5891081,-0.27171144,-0.07484953
32.22,3.5270643,-0.27467072,-0.076156616,32.219,0.5763281,-0.18864146,-0.09188953
32.228,3.9609194,-0.14667654,-0.12416053,32.229,0.5614181,-0.10237645,-0.11318953
32.24,4.0496325,-0.04837799,-0.11116886,32.24,0.5528981,-0.016111452,-0.13022953
32.25,4.037886,0.034132123,-0.08742285,32.249,0.5337281,0.063763544,-0.13874952
